0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,6
20,6
21,6
22,6
23,8
24,8
25,8
26,9
27,9
28,9
29,10
30,10
31,11
32,11
33,11
34,12
35,13
36,14
37,14
38,16
39,17
40,19
41,19
42,19
43,22
44,24
45,25
46,25
47,25
48,25
49,26
50,27
51,28
52,28
53,29
54,29
55,32
56,33
57,37
58,39
59,42
60,43
61,45
62,46
63,47
64,50
65,53
66,55
67,56
68,57
69,58
70,59
71,60
72,60
73,61
74,62
75,65
76,66
77,67
78,71
79,77
80,79
81,81
82,84
83,85
84,88
85,90
86,96
87,98
88,99
89,100
90,106
91,107
92,112
93,113
94,114
95,116
96,122
97,125
98,127
99,131
100,134
