0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,6
14,7
15,7
16,7
17,9
18,10
19,10
20,10
21,12
22,13
23,13
24,13
25,13
26,17
27,17
28,17
29,20
30,20
31,21
32,24
33,26
34,26
35,28
36,28
37,29
38,30
39,30
40,34
41,36
42,37
43,38
44,40
45,43
46,44
47,45
48,46
49,48
50,49
51,51
52,53
53,55
54,55
55,58
56,60
57,60
58,61
59,61
60,62
61,63
62,65
63,66
64,66
65,66
66,66
67,66
68,67
69,68
70,68
71,69
72,70
73,70
74,70
75,71
76,72
77,72
78,73
79,74
80,74
81,75
82,75
83,77
84,77
85,77
86,77
87,81
88,82
89,83
90,84
91,86
92,88
93,89
94,89
95,92
96,93
97,93
98,95
99,95
100,96
