0,1
1,1
2,1
3,1
4,2
5,5
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,12
14,14
15,14
16,16
17,17
18,19
19,21
20,22
21,22
22,22
23,24
24,27
25,30
26,33
27,35
28,36
29,38
30,38
31,39
32,39
33,40
34,45
35,49
36,50
37,53
38,54
39,55
40,57
41,61
42,69
43,75
44,78
45,84
46,86
47,90
48,101
49,105
50,112
51,117
52,120
53,131
54,136
55,142
56,146
57,153
58,159
59,164
60,170
61,175
62,182
63,192
64,199
65,202
66,205
67,207
68,208
69,217
70,227
71,232
72,236
73,240
74,246
75,251
76,255
77,258
78,261
79,268
80,274
81,278
82,281
83,287
84,291
85,296
86,303
87,308
88,313
89,316
90,318
91,324
92,328
93,334
94,338
95,342
96,345
97,349
98,352
99,357
100,361
