0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,5
9,6
10,7
11,7
12,8
13,10
14,10
15,10
16,12
17,12
18,13
19,14
20,15
21,15
22,17
23,19
24,20
25,21
26,23
27,23
28,27
29,28
30,29
31,31
32,34
33,37
34,37
35,38
36,41
37,41
38,45
39,45
40,47
41,50
42,51
43,51
44,53
45,53
46,56
47,57
48,57
49,60
50,65
51,66
52,67
53,68
54,72
55,76
56,77
57,78
58,79
59,82
60,83
61,83
62,85
63,86
64,87
65,89
66,90
67,92
68,95
69,98
70,100
71,102
72,106
73,108
74,111
75,112
76,115
77,116
78,118
79,122
80,124
81,124
82,124
83,127
84,129
85,130
86,131
87,131
88,133
89,135
90,137
91,138
92,141
93,141
94,142
95,146
96,147
97,148
98,151
99,152
100,153
