0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,7
13,8
14,8
15,8
16,9
17,13
18,13
19,14
20,16
21,18
22,21
23,24
24,28
25,31
26,36
27,38
28,43
29,47
30,52
31,54
32,60
33,64
34,69
35,71
36,77
37,82
38,84
39,89
40,94
41,102
42,105
43,111
44,114
45,118
46,126
47,132
48,140
49,151
50,155
51,166
52,174
53,185
54,190
55,198
56,202
57,217
58,221
59,228
60,241
61,247
62,252
63,270
64,276
65,285
66,302
67,315
68,319
69,331
70,347
71,359
72,366
73,379
74,388
75,404
76,411
77,426
78,438
79,448
80,460
81,474
82,487
83,496
84,507
85,521
86,535
87,551
88,557
89,569
90,582
91,597
92,611
93,625
94,637
95,656
96,665
97,686
98,704
99,717
100,736
