0,1
1,1
2,1
3,2
4,4
5,5
6,6
7,7
8,7
9,9
10,9
11,10
12,12
13,13
14,14
15,15
16,15
17,16
18,18
19,19
20,19
21,20
22,20
23,22
24,23
25,25
26,26
27,28
28,29
29,30
30,32
31,32
32,34
33,35
34,36
35,38
36,40
37,41
38,45
39,47
40,50
41,52
42,54
43,58
44,59
45,59
46,59
47,63
48,66
49,67
50,68
51,70
52,74
53,77
54,78
55,81
56,86
57,88
58,92
59,93
60,99
61,101
62,106
63,110
64,112
65,119
66,125
67,129
68,135
69,140
70,148
71,157
72,162
73,169
74,174
75,182
76,190
77,194
78,201
79,204
80,211
81,219
82,223
83,231
84,234
85,240
86,247
87,254
88,263
89,267
90,273
91,281
92,286
93,291
94,296
95,301
96,302
97,306
98,312
99,317
100,319
