0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,4
14,4
15,5
16,5
17,6
18,7
19,7
20,10
21,12
22,13
23,13
24,16
25,18
26,19
27,22
28,24
29,25
30,27
31,30
32,31
33,31
34,34
35,39
36,40
37,47
38,52
39,54
40,58
41,61
42,66
43,70
44,73
45,75
46,81
47,85
48,89
49,94
50,98
51,104
52,110
53,115
54,119
55,124
56,130
57,137
58,141
59,146
60,154
61,161
62,166
63,170
64,179
65,183
66,194
67,201
68,210
69,217
70,228
71,241
72,257
73,265
74,271
75,280
76,293
77,310
78,322
79,333
80,343
81,355
82,367
83,377
84,392
85,400
86,414
87,429
88,440
89,456
90,470
91,480
92,492
93,502
94,509
95,523
96,539
97,554
98,565
99,578
100,597
