0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,6
22,6
23,7
24,8
25,10
26,12
27,13
28,14
29,17
30,18
31,24
32,24
33,25
34,29
35,32
36,32
37,32
38,33
39,34
40,35
41,36
42,38
43,40
44,42
45,42
46,44
47,44
48,46
49,49
50,50
51,51
52,52
53,52
54,53
55,54
56,54
57,56
58,56
59,57
60,58
61,61
62,61
63,64
64,65
65,66
66,68
67,71
68,73
69,78
70,79
71,82
72,86
73,87
74,89
75,91
76,94
77,95
78,100
79,103
80,105
81,109
82,116
83,117
84,119
85,120
86,125
87,131
88,135
89,138
90,141
91,143
92,145
93,150
94,154
95,155
96,160
97,164
98,165
99,167
100,169
