0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,6
14,9
15,9
16,12
17,12
18,14
19,16
20,17
21,18
22,18
23,18
24,20
25,21
26,23
27,24
28,26
29,26
30,28
31,29
32,30
33,32
34,36
35,37
36,37
37,40
38,45
39,48
40,49
41,50
42,52
43,59
44,61
45,61
46,64
47,64
48,65
49,68
50,73
51,76
52,78
53,84
54,85
55,91
56,94
57,97
58,99
59,100
60,104
61,108
62,112
63,117
64,122
65,128
66,131
67,135
68,138
69,141
70,144
71,149
72,153
73,158
74,163
75,165
76,171
77,175
78,176
79,182
80,183
81,185
82,193
83,196
84,200
85,203
86,210
87,213
88,218
89,227
90,228
91,231
92,239
93,248
94,250
95,257
96,261
97,269
98,277
99,288
100,300
