0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,7
9,7
10,8
11,8
12,9
13,10
14,11
15,11
16,11
17,12
18,13
19,13
20,15
21,15
22,18
23,19
24,20
25,20
26,22
27,23
28,25
29,28
30,29
31,29
32,30
33,31
34,31
35,32
36,35
37,35
38,36
39,37
40,39
41,40
42,40
43,42
44,42
45,45
46,45
47,46
48,47
49,50
50,52
51,54
52,54
53,56
54,57
55,59
56,61
57,62
58,63
59,64
60,66
61,66
62,70
63,71
64,73
65,76
66,77
67,80
68,81
69,83
70,84
71,87
72,89
73,93
74,94
75,94
76,95
77,96
78,96
79,99
80,99
81,101
82,102
83,104
84,105
85,107
86,109
87,110
88,110
89,110
90,110
91,111
92,112
93,112
94,113
95,114
96,115
97,116
98,119
99,120
100,121
