0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,5
14,6
15,6
16,6
17,6
18,8
19,11
20,12
21,12
22,13
23,13
24,15
25,15
26,15
27,16
28,17
29,18
30,19
31,19
32,21
33,21
34,23
35,24
36,24
37,24
38,27
39,27
40,28
41,31
42,32
43,32
44,33
45,34
46,35
47,35
48,37
49,39
50,40
51,42
52,43
53,44
54,47
55,47
56,49
57,49
58,49
59,49
60,50
61,52
62,52
63,52
64,54
65,54
66,56
67,56
68,56
69,56
70,57
71,57
72,57
73,57
74,57
75,58
76,61
77,61
78,62
79,64
80,65
81,65
82,65
83,66
84,66
85,67
86,68
87,69
88,70
89,70
90,70
91,70
92,72
93,73
94,75
95,76
96,77
97,77
98,77
99,77
100,77
