0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,7
13,7
14,7
15,8
16,11
17,13
18,14
19,15
20,16
21,18
22,20
23,22
24,22
25,26
26,29
27,30
28,32
29,32
30,33
31,35
32,37
33,39
34,40
35,41
36,44
37,44
38,48
39,49
40,52
41,55
42,56
43,59
44,61
45,63
46,63
47,65
48,69
49,73
50,78
51,78
52,79
53,79
54,81
55,85
56,85
57,87
58,89
59,89
60,89
61,90
62,91
63,92
64,92
65,93
66,95
67,98
68,100
69,101
70,103
71,105
72,105
73,109
74,111
75,114
76,117
77,119
78,122
79,125
80,126
81,128
82,128
83,132
84,135
85,137
86,141
87,144
88,145
89,149
90,153
91,157
92,162
93,165
94,165
95,169
96,173
97,175
98,181
99,184
100,185
