0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,6
13,6
14,7
15,9
16,10
17,11
18,12
19,14
20,16
21,16
22,17
23,18
24,19
25,20
26,23
27,24
28,26
29,28
30,29
31,32
32,35
33,36
34,38
35,39
36,43
37,46
38,47
39,47
40,51
41,52
42,54
43,57
44,59
45,64
46,64
47,67
48,71
49,73
50,77
51,81
52,81
53,86
54,93
55,95
56,99
57,101
58,106
59,110
60,117
61,124
62,127
63,130
64,137
65,144
66,152
67,157
68,162
69,165
70,173
71,177
72,181
73,189
74,196
75,202
76,207
77,216
78,222
79,230
80,241
81,249
82,257
83,265
84,276
85,288
86,298
87,306
88,314
89,319
90,328
91,338
92,349
93,356
94,362
95,371
96,382
97,386
98,393
99,401
100,408
