0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,5
21,5
22,5
23,6
24,7
25,7
26,7
27,8
28,9
29,9
30,9
31,9
32,10
33,10
34,10
35,10
36,10
37,11
38,12
39,13
40,13
41,13
42,13
43,14
44,15
45,15
46,15
47,16
48,16
49,18
50,18
51,18
52,19
53,20
54,20
55,21
56,21
57,22
58,22
59,23
60,24
61,24
62,26
63,26
64,27
65,28
66,30
67,30
68,32
69,33
70,35
71,35
72,38
73,41
74,41
75,42
76,43
77,44
78,46
79,49
80,49
81,49
82,51
83,54
84,54
85,56
86,60
87,62
88,64
89,66
90,68
91,69
92,72
93,72
94,77
95,82
96,85
97,89
98,92
99,98
100,100
