0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,5
11,5
12,6
13,7
14,7
15,9
16,10
17,11
18,11
19,11
20,13
21,14
22,17
23,17
24,17
25,18
26,21
27,24
28,25
29,26
30,26
31,28
32,30
33,33
34,35
35,38
36,39
37,42
38,46
39,46
40,50
41,52
42,55
43,56
44,56
45,57
46,59
47,60
48,62
49,62
50,66
51,68
52,69
53,71
54,72
55,72
56,74
57,75
58,75
59,76
60,77
61,79
62,80
63,80
64,81
65,83
66,84
67,85
68,88
69,91
70,92
71,93
72,94
73,95
74,97
75,99
76,101
77,102
78,103
79,106
80,107
81,114
82,117
83,120
84,122
85,127
86,133
87,135
88,140
89,143
90,148
91,151
92,154
93,157
94,159
95,162
96,165
97,169
98,171
99,173
100,175
