0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,7
9,8
10,8
11,9
12,10
13,11
14,13
15,14
16,16
17,17
18,19
19,19
20,20
21,24
22,26
23,29
24,29
25,30
26,32
27,33
28,34
29,39
30,42
31,46
32,50
33,52
34,55
35,62
36,66
37,68
38,70
39,74
40,78
41,84
42,86
43,87
44,93
45,95
46,102
47,105
48,109
49,111
50,113
51,116
52,118
53,120
54,121
55,125
56,126
57,129
58,132
59,133
60,138
61,140
62,143
63,144
64,145
65,149
66,152
67,157
68,158
69,162
70,166
71,168
72,172
73,173
74,176
75,177
76,179
77,182
78,185
79,189
80,192
81,193
82,195
83,198
84,202
85,205
86,207
87,208
88,213
89,216
90,219
91,224
92,231
93,233
94,237
95,243
96,247
97,251
98,256
99,261
100,265
