0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,5
9,6
10,7
11,9
12,10
13,11
14,12
15,13
16,13
17,14
18,16
19,17
20,18
21,19
22,21
23,23
24,24
25,25
26,30
27,32
28,34
29,36
30,39
31,39
32,43
33,46
34,48
35,49
36,53
37,57
38,59
39,59
40,64
41,68
42,71
43,77
44,79
45,84
46,87
47,90
48,95
49,100
50,104
51,105
52,108
53,113
54,119
55,121
56,124
57,128
58,132
59,137
60,141
61,142
62,149
63,153
64,156
65,160
66,163
67,168
68,173
69,176
70,178
71,182
72,183
73,189
74,199
75,206
76,213
77,215
78,222
79,226
80,236
81,245
82,250
83,259
84,268
85,279
86,285
87,290
88,298
89,307
90,312
91,315
92,327
93,340
94,346
95,354
96,361
97,370
98,380
99,385
100,386
