0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,6
13,6
14,6
15,6
16,6
17,6
18,8
19,8
20,8
21,8
22,8
23,9
24,10
25,11
26,11
27,12
28,12
29,12
30,13
31,14
32,14
33,14
34,15
35,15
36,16
37,16
38,18
39,18
40,18
41,20
42,20
43,20
44,23
45,25
46,26
47,28
48,28
49,30
50,30
51,34
52,36
53,38
54,38
55,41
56,43
57,44
58,46
59,48
60,48
61,48
62,49
63,52
64,55
65,55
66,55
67,56
68,56
69,56
70,58
71,58
72,60
73,61
74,61
75,62
76,62
77,64
78,64
79,64
80,66
81,69
82,69
83,70
84,72
85,75
86,77
87,80
88,81
89,84
90,89
91,93
92,95
93,96
94,98
95,99
96,104
97,109
98,112
99,115
100,117
