0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,3
16,4
17,4
18,4
19,5
20,6
21,6
22,7
23,7
24,7
25,8
26,8
27,10
28,10
29,11
30,12
31,13
32,14
33,17
34,21
35,22
36,24
37,25
38,26
39,27
40,30
41,32
42,33
43,33
44,35
45,37
46,38
47,39
48,39
49,39
50,40
51,43
52,43
53,44
54,44
55,45
56,45
57,47
58,49
59,51
60,53
61,53
62,53
63,53
64,54
65,56
66,58
67,59
68,59
69,61
70,62
71,63
72,65
73,65
74,69
75,71
76,73
77,74
78,76
79,78
80,80
81,81
82,82
83,87
84,88
85,88
86,88
87,93
88,93
89,94
90,95
91,98
92,100
93,103
94,103
95,103
96,105
97,108
98,109
99,110
100,113
