0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,6
16,7
17,7
18,8
19,8
20,8
21,9
22,9
23,9
24,10
25,12
26,13
27,13
28,14
29,14
30,15
31,18
32,19
33,21
34,22
35,25
36,27
37,28
38,29
39,31
40,33
41,35
42,38
43,39
44,41
45,41
46,42
47,46
48,47
49,51
50,56
51,56
52,59
53,61
54,61
55,64
56,69
57,69
58,70
59,72
60,73
61,73
62,74
63,77
64,78
65,81
66,82
67,84
68,88
69,90
70,91
71,91
72,92
73,96
74,97
75,98
76,100
77,100
78,104
79,106
80,108
81,111
82,115
83,117
84,118
85,123
86,127
87,129
88,132
89,138
90,142
91,146
92,151
93,153
94,157
95,162
96,166
97,170
98,173
99,176
100,181
