0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,5
13,6
14,7
15,8
16,9
17,9
18,10
19,11
20,11
21,12
22,14
23,14
24,14
25,14
26,14
27,14
28,15
29,16
30,18
31,18
32,18
33,19
34,19
35,19
36,20
37,21
38,22
39,22
40,22
41,23
42,23
43,23
44,24
45,24
46,25
47,26
48,27
49,27
50,27
51,27
52,28
53,29
54,29
55,29
56,30
57,30
58,31
59,31
60,31
61,31
62,31
63,31
64,32
65,32
66,32
67,32
68,32
69,33
70,33
71,34
72,34
73,34
74,34
75,35
76,35
77,35
78,35
79,36
80,36
81,36
82,37
83,37
84,37
85,37
86,38
87,38
88,38
89,40
90,41
91,41
92,43
93,43
94,45
95,45
96,46
97,46
98,46
99,49
100,49
