0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,6
12,7
13,9
14,9
15,9
16,11
17,12
18,13
19,14
20,14
21,14
22,14
23,15
24,17
25,18
26,19
27,19
28,20
29,22
30,23
31,23
32,25
33,25
34,27
35,29
36,30
37,31
38,33
39,33
40,34
41,35
42,36
43,39
44,40
45,42
46,42
47,45
48,45
49,48
50,49
51,52
52,54
53,59
54,60
55,61
56,63
57,65
58,69
59,74
60,74
61,74
62,78
63,81
64,87
65,93
66,93
67,97
68,104
69,112
70,114
71,123
72,127
73,133
74,138
75,145
76,151
77,157
78,169
79,173
80,177
81,187
82,194
83,204
84,210
85,217
86,221
87,226
88,231
89,243
90,246
91,254
92,260
93,267
94,273
95,280
96,297
97,302
98,311
99,321
100,332
