0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,6
14,6
15,7
16,7
17,8
18,8
19,9
20,10
21,10
22,12
23,14
24,14
25,14
26,15
27,15
28,16
29,16
30,17
31,17
32,18
33,19
34,19
35,19
36,21
37,22
38,22
39,22
40,24
41,24
42,25
43,25
44,26
45,27
46,27
47,27
48,28
49,29
50,29
51,29
52,30
53,31
54,31
55,31
56,33
57,33
58,34
59,34
60,36
61,37
62,38
63,38
64,40
65,42
66,43
67,45
68,45
69,45
70,47
71,48
72,51
73,55
74,56
75,58
76,58
77,62
78,62
79,64
80,67
81,68
82,69
83,70
84,72
85,72
86,73
87,74
88,75
89,75
90,78
91,81
92,82
93,83
94,85
95,85
96,85
97,86
98,86
99,88
100,88
