0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,7
12,12
13,12
14,13
15,14
16,14
17,16
18,19
19,21
20,23
21,25
22,28
23,30
24,31
25,32
26,35
27,39
28,42
29,43
30,45
31,48
32,49
33,52
34,54
35,57
36,58
37,63
38,66
39,66
40,69
41,72
42,75
43,78
44,80
45,85
46,88
47,94
48,96
49,98
50,101
51,105
52,108
53,111
54,112
55,114
56,117
57,123
58,126
59,127
60,130
61,131
62,134
63,138
64,138
65,142
66,146
67,149
68,154
69,156
70,159
71,164
72,169
73,170
74,172
75,176
76,177
77,180
78,183
79,186
80,187
81,194
82,198
83,199
84,204
85,210
86,215
87,217
88,222
89,227
90,228
91,236
92,241
93,247
94,253
95,258
96,259
97,268
98,271
99,277
100,285
