0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,5
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,7
20,9
21,9
22,9
23,9
24,9
25,9
26,9
27,10
28,11
29,11
30,11
31,11
32,11
33,12
34,12
35,12
36,12
37,12
38,12
39,13
40,13
41,14
42,14
43,15
44,16
45,16
46,18
47,19
48,21
49,21
50,24
51,24
52,25
53,27
54,28
55,29
56,29
57,31
58,32
59,36
60,36
61,37
62,38
63,38
64,40
65,41
66,42
67,44
68,44
69,45
70,49
71,52
72,53
73,56
74,57
75,57
76,62
77,64
78,66
79,66
80,68
81,73
82,75
83,76
84,79
85,83
86,84
87,86
88,91
89,91
90,92
91,94
92,97
93,102
94,104
95,107
96,110
97,113
98,115
99,116
100,121
