0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,6
13,6
14,6
15,6
16,7
17,9
18,9
19,10
20,13
21,14
22,16
23,19
24,21
25,24
26,26
27,30
28,34
29,35
30,37
31,39
32,45
33,49
34,50
35,55
36,63
37,71
38,76
39,80
40,83
41,92
42,94
43,102
44,104
45,114
46,123
47,126
48,130
49,134
50,142
51,149
52,159
53,165
54,168
55,173
56,177
57,181
58,183
59,186
60,187
61,192
62,195
63,200
64,205
65,210
66,216
67,218
68,221
69,224
70,230
71,234
72,237
73,237
74,241
75,246
76,248
77,251
78,255
79,259
80,262
81,265
82,269
83,272
84,276
85,279
86,282
87,283
88,292
89,294
90,302
91,307
92,310
93,313
94,315
95,325
96,329
97,335
98,340
99,348
100,352
