0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,4
22,5
23,5
24,6
25,6
26,7
27,7
28,7
29,7
30,8
31,8
32,8
33,9
34,9
35,9
36,10
37,10
38,11
39,11
40,12
41,12
42,12
43,12
44,14
45,14
46,15
47,15
48,15
49,16
50,16
51,16
52,16
53,17
54,17
55,17
56,18
57,19
58,19
59,20
60,22
61,23
62,24
63,26
64,29
65,31
66,32
67,32
68,36
69,38
70,39
71,42
72,44
73,46
74,48
75,52
76,54
77,59
78,62
79,64
80,68
81,71
82,76
83,78
84,83
85,85
86,87
87,91
88,96
89,99
90,102
91,109
92,109
93,111
94,115
95,123
96,129
97,134
98,135
99,142
100,148
