0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,5
13,8
14,8
15,11
16,12
17,15
18,16
19,17
20,21
21,23
22,25
23,28
24,29
25,31
26,33
27,34
28,35
29,36
30,41
31,43
32,46
33,48
34,53
35,58
36,60
37,64
38,67
39,70
40,72
41,76
42,80
43,82
44,84
45,91
46,95
47,99
48,102
49,105
50,108
51,111
52,119
53,122
54,125
55,128
56,131
57,136
58,140
59,144
60,146
61,151
62,156
63,156
64,159
65,167
66,168
67,173
68,175
69,180
70,185
71,189
72,192
73,198
74,202
75,210
76,215
77,221
78,224
79,230
80,237
81,246
82,253
83,261
84,271
85,279
86,285
87,295
88,302
89,312
90,321
91,335
92,341
93,349
94,357
95,367
96,376
97,384
98,395
99,407
100,418
