0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,7
15,8
16,9
17,9
18,10
19,10
20,10
21,10
22,11
23,11
24,12
25,13
26,13
27,13
28,14
29,14
30,15
31,16
32,17
33,17
34,17
35,21
36,22
37,23
38,24
39,24
40,25
41,28
42,30
43,31
44,31
45,33
46,34
47,35
48,36
49,37
50,38
51,38
52,38
53,40
54,43
55,45
56,45
57,46
58,48
59,52
60,52
61,53
62,56
63,57
64,59
65,59
66,61
67,63
68,64
69,66
70,67
71,68
72,70
73,72
74,74
75,75
76,76
77,79
78,81
79,84
80,85
81,86
82,89
83,91
84,91
85,95
86,95
87,97
88,99
89,100
90,100
91,102
92,103
93,103
94,103
95,105
96,105
97,105
98,105
99,106
100,107
