0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,7
16,8
17,10
18,10
19,11
20,13
21,16
22,16
23,19
24,20
25,21
26,23
27,26
28,26
29,30
30,32
31,33
32,36
33,38
34,39
35,43
36,45
37,49
38,52
39,54
40,62
41,66
42,73
43,75
44,80
45,84
46,88
47,92
48,97
49,101
50,108
51,113
52,121
53,128
54,134
55,139
56,143
57,149
58,155
59,161
60,167
61,181
62,189
63,199
64,204
65,219
66,221
67,231
68,240
69,251
70,259
71,268
72,277
73,286
74,294
75,306
76,317
77,329
78,336
79,345
80,353
81,364
82,373
83,385
84,395
85,403
86,415
87,427
88,437
89,444
90,463
91,479
92,491
93,504
94,514
95,523
96,539
97,555
98,563
99,580
100,594
