0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,7
14,7
15,7
16,8
17,8
18,10
19,10
20,11
21,12
22,12
23,15
24,15
25,16
26,17
27,20
28,22
29,27
30,28
31,30
32,30
33,35
34,37
35,41
36,45
37,46
38,50
39,53
40,56
41,62
42,68
43,73
44,78
45,82
46,88
47,91
48,100
49,102
50,110
51,116
52,127
53,130
54,135
55,145
56,153
57,160
58,168
59,177
60,181
61,190
62,196
63,199
64,213
65,220
66,224
67,230
68,245
69,252
70,259
71,268
72,281
73,292
74,304
75,316
76,326
77,336
78,352
79,371
80,383
81,398
82,409
83,422
84,433
85,455
86,468
87,488
88,499
89,512
90,525
91,537
92,552
93,565
94,578
95,588
96,601
97,614
98,628
99,638
100,661
