0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,7
21,7
22,8
23,8
24,8
25,8
26,9
27,9
28,9
29,9
30,11
31,11
32,11
33,11
34,11
35,12
36,13
37,13
38,13
39,13
40,13
41,14
42,14
43,15
44,15
45,15
46,15
47,15
48,15
49,16
50,16
51,16
52,17
53,17
54,17
55,18
56,18
57,19
58,19
59,19
60,19
61,19
62,19
63,21
64,22
65,23
66,23
67,23
68,23
69,24
70,24
71,25
72,25
73,25
74,27
75,29
76,29
77,31
78,32
79,33
80,33
81,33
82,33
83,35
84,36
85,37
86,38
87,39
88,39
89,40
90,41
91,43
92,44
93,45
94,45
95,47
96,50
97,52
98,53
99,55
100,57
