0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,6
15,6
16,7
17,8
18,8
19,9
20,9
21,10
22,13
23,13
24,14
25,14
26,16
27,18
28,18
29,18
30,19
31,21
32,22
33,22
34,23
35,25
36,29
37,30
38,30
39,31
40,35
41,38
42,40
43,41
44,43
45,45
46,50
47,56
48,57
49,61
50,63
51,65
52,67
53,70
54,74
55,76
56,77
57,80
58,82
59,84
60,89
61,91
62,92
63,94
64,96
65,99
66,100
67,103
68,105
69,106
70,110
71,114
72,117
73,120
74,122
75,125
76,131
77,132
78,134
79,139
80,143
81,148
82,152
83,157
84,160
85,163
86,167
87,170
88,174
89,177
90,183
91,187
92,190
93,197
94,201
95,203
96,208
97,208
98,214
99,215
100,224
