0,1
1,1
2,1
3,3
4,4
5,4
6,4
7,4
8,5
9,6
10,8
11,8
12,8
13,8
14,10
15,11
16,11
17,13
18,13
19,16
20,17
21,21
22,24
23,25
24,25
25,26
26,26
27,28
28,29
29,32
30,33
31,34
32,34
33,35
34,36
35,37
36,38
37,39
38,40
39,42
40,45
41,48
42,51
43,51
44,51
45,54
46,56
47,58
48,60
49,60
50,62
51,65
52,66
53,68
54,70
55,74
56,77
57,78
58,79
59,81
60,83
61,85
62,88
63,88
64,89
65,92
66,92
67,94
68,96
69,98
70,101
71,105
72,106
73,109
74,113
75,115
76,116
77,120
78,123
79,128
80,132
81,137
82,143
83,146
84,154
85,156
86,165
87,171
88,177
89,184
90,193
91,198
92,205
93,212
94,219
95,227
96,233
97,238
98,242
99,247
100,258
