0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,6
10,9
11,10
12,13
13,13
14,15
15,16
16,17
17,18
18,20
19,20
20,21
21,21
22,21
23,23
24,23
25,23
26,23
27,23
28,27
29,27
30,27
31,28
32,31
33,35
34,37
35,37
36,38
37,38
38,39
39,40
40,40
41,43
42,44
43,45
44,46
45,46
46,47
47,50
48,50
49,52
50,53
51,55
52,57
53,59
54,62
55,64
56,65
57,68
58,69
59,72
60,78
61,80
62,80
63,82
64,87
65,95
66,96
67,99
68,102
69,105
70,108
71,114
72,118
73,120
74,124
75,127
76,128
77,132
78,135
79,137
80,140
81,145
82,146
83,150
84,155
85,159
86,162
87,164
88,169
89,172
90,177
91,179
92,181
93,183
94,187
95,189
96,195
97,197
98,202
99,205
100,208
