0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,5
14,7
15,8
16,8
17,12
18,14
19,15
20,16
21,23
22,23
23,24
24,24
25,26
26,29
27,30
28,30
29,30
30,31
31,32
32,37
33,38
34,39
35,40
36,41
37,44
38,44
39,45
40,48
41,49
42,49
43,53
44,57
45,59
46,61
47,62
48,66
49,67
50,72
51,73
52,80
53,81
54,82
55,85
56,90
57,92
58,100
59,102
60,104
61,106
62,111
63,115
64,116
65,116
66,120
67,126
68,129
69,131
70,131
71,135
72,137
73,140
74,142
75,145
76,147
77,151
78,152
79,154
80,157
81,158
82,159
83,159
84,161
85,161
86,162
87,163
88,164
89,165
90,165
91,165
92,167
93,167
94,171
95,172
96,173
97,175
98,176
99,178
100,181
