0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,8
20,9
21,10
22,10
23,10
24,12
25,13
26,15
27,16
28,17
29,17
30,18
31,20
32,20
33,21
34,22
35,23
36,23
37,25
38,25
39,25
40,26
41,26
42,27
43,29
44,29
45,29
46,31
47,31
48,32
49,33
50,35
51,35
52,36
53,36
54,37
55,39
56,40
57,41
58,41
59,42
60,42
61,43
62,43
63,43
64,44
65,46
66,47
67,48
68,49
69,50
70,52
71,52
72,53
73,54
74,55
75,57
76,57
77,57
78,58
79,59
80,60
81,61
82,61
83,62
84,63
85,64
86,64
87,66
88,66
89,67
90,69
91,71
92,72
93,74
94,78
95,79
96,81
97,85
98,88
99,90
100,91
