0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,6
20,6
21,7
22,8
23,9
24,9
25,11
26,11
27,12
28,13
29,13
30,15
31,15
32,16
33,18
34,21
35,22
36,23
37,24
38,25
39,26
40,27
41,29
42,29
43,29
44,30
45,30
46,31
47,31
48,31
49,32
50,32
51,32
52,32
53,34
54,34
55,35
56,35
57,35
58,37
59,38
60,42
61,43
62,45
63,45
64,47
65,47
66,49
67,50
68,50
69,52
70,55
71,56
72,56
73,60
74,61
75,64
76,65
77,68
78,69
79,73
80,74
81,76
82,77
83,80
84,83
85,85
86,87
87,88
88,91
89,93
90,94
91,97
92,101
93,101
94,104
95,105
96,108
97,112
98,112
99,115
100,119
