0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,6
15,6
16,6
17,7
18,8
19,9
20,9
21,11
22,12
23,13
24,13
25,15
26,15
27,16
28,17
29,18
30,19
31,19
32,19
33,19
34,20
35,20
36,20
37,22
38,23
39,25
40,25
41,27
42,29
43,30
44,31
45,36
46,36
47,37
48,37
49,39
50,40
51,41
52,44
53,44
54,44
55,47
56,47
57,48
58,49
59,50
60,50
61,51
62,53
63,56
64,57
65,57
66,58
67,59
68,59
69,62
70,64
71,67
72,68
73,68
74,74
75,77
76,79
77,81
78,82
79,83
80,84
81,86
82,88
83,89
84,92
85,94
86,94
87,96
88,97
89,98
90,100
91,102
92,103
93,104
94,109
95,113
96,114
97,114
98,117
99,118
100,122
