0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,6
19,6
20,7
21,7
22,8
23,8
24,9
25,11
26,12
27,14
28,16
29,17
30,21
31,24
32,27
33,32
34,35
35,38
36,42
37,43
38,48
39,51
40,55
41,59
42,65
43,68
44,69
45,74
46,76
47,80
48,85
49,90
50,92
51,96
52,103
53,105
54,111
55,115
56,118
57,124
58,131
59,135
60,138
61,145
62,151
63,159
64,168
65,172
66,179
67,189
68,192
69,202
70,207
71,217
72,224
73,231
74,239
75,245
76,259
77,271
78,282
79,293
80,304
81,315
82,325
83,340
84,348
85,371
86,389
87,398
88,410
89,426
90,436
91,452
92,463
93,481
94,492
95,511
96,529
97,544
98,561
99,573
100,587
