0,1
1,1
2,1
3,1
4,4
5,4
6,6
7,6
8,7
9,9
10,9
11,9
12,12
13,13
14,15
15,15
16,15
17,16
18,18
19,19
20,23
21,26
22,26
23,27
24,31
25,35
26,36
27,39
28,42
29,45
30,48
31,50
32,53
33,53
34,54
35,56
36,57
37,58
38,60
39,63
40,65
41,70
42,70
43,74
44,77
45,78
46,78
47,81
48,82
49,83
50,86
51,89
52,91
53,91
54,93
55,94
56,96
57,97
58,100
59,104
60,105
61,106
62,108
63,111
64,115
65,117
66,120
67,125
68,127
69,128
70,133
71,134
72,138
73,145
74,150
75,154
76,158
77,159
78,165
79,169
80,174
81,179
82,181
83,189
84,195
85,201
86,205
87,215
88,219
89,224
90,233
91,243
92,252
93,260
94,268
95,279
96,293
97,308
98,316
99,326
100,341
