0,1
1,1
2,1
3,1
4,2
5,5
6,5
7,5
8,7
9,10
10,11
11,12
12,14
13,17
14,21
15,24
16,25
17,28
18,33
19,35
20,41
21,44
22,49
23,52
24,56
25,59
26,63
27,66
28,70
29,75
30,77
31,81
32,84
33,87
34,89
35,89
36,94
37,97
38,98
39,104
40,106
41,106
42,111
43,115
44,115
45,118
46,119
47,120
48,122
49,122
50,124
51,125
52,128
53,131
54,132
55,134
56,135
57,135
58,137
59,141
60,142
61,144
62,148
63,148
64,151
65,153
66,159
67,162
68,163
69,170
70,175
71,176
72,178
73,183
74,185
75,189
76,192
77,194
78,197
79,201
80,204
81,204
82,207
83,209
84,210
85,212
86,216
87,220
88,223
89,226
90,227
91,227
92,231
93,235
94,237
95,240
96,244
97,246
98,249
99,252
100,256
