0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,6
17,6
18,7
19,7
20,9
21,11
22,11
23,12
24,14
25,14
26,14
27,16
28,17
29,21
30,21
31,21
32,22
33,24
34,26
35,27
36,28
37,29
38,31
39,34
40,34
41,34
42,38
43,39
44,40
45,42
46,45
47,46
48,48
49,49
50,50
51,50
52,52
53,54
54,56
55,57
56,58
57,61
58,61
59,64
60,65
61,66
62,68
63,68
64,69
65,70
66,72
67,73
68,76
69,76
70,78
71,80
72,81
73,82
74,83
75,85
76,86
77,88
78,93
79,97
80,100
81,103
82,106
83,108
84,110
85,116
86,116
87,118
88,120
89,127
90,131
91,137
92,140
93,142
94,147
95,150
96,154
97,157
98,160
99,164
100,168
