0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,5
9,6
10,7
11,7
12,8
13,8
14,8
15,9
16,9
17,9
18,9
19,10
20,10
21,10
22,10
23,12
24,12
25,12
26,12
27,12
28,13
29,14
30,14
31,14
32,15
33,16
34,16
35,18
36,20
37,22
38,23
39,25
40,30
41,31
42,32
43,34
44,36
45,39
46,39
47,42
48,43
49,49
50,49
51,51
52,53
53,55
54,56
55,58
56,60
57,63
58,63
59,63
60,63
61,65
62,66
63,67
64,69
65,69
66,70
67,72
68,74
69,74
70,76
71,78
72,79
73,80
74,83
75,88
76,89
77,95
78,97
79,99
80,102
81,105
82,107
83,111
84,111
85,112
86,113
87,116
88,119
89,121
90,121
91,124
92,126
93,129
94,133
95,134
96,140
97,143
98,146
99,149
100,150
