0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,6
19,6
20,8
21,9
22,10
23,10
24,12
25,12
26,15
27,16
28,16
29,17
30,17
31,20
32,22
33,23
34,25
35,26
36,28
37,30
38,32
39,33
40,39
41,40
42,41
43,43
44,46
45,48
46,52
47,53
48,55
49,58
50,60
51,66
52,67
53,71
54,73
55,75
56,76
57,80
58,81
59,83
60,85
61,91
62,92
63,94
64,97
65,99
66,105
67,108
68,110
69,111
70,114
71,120
72,123
73,125
74,127
75,131
76,135
77,140
78,142
79,148
80,149
81,152
82,153
83,154
84,157
85,159
86,159
87,164
88,167
89,169
90,172
91,176
92,181
93,184
94,187
95,190
96,193
97,198
98,204
99,207
100,212
