0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,6
12,7
13,8
14,8
15,9
16,11
17,12
18,14
19,14
20,15
21,16
22,16
23,19
24,20
25,21
26,26
27,30
28,31
29,34
30,35
31,36
32,40
33,43
34,48
35,50
36,57
37,61
38,65
39,73
40,78
41,83
42,87
43,98
44,101
45,109
46,117
47,121
48,130
49,138
50,145
51,154
52,158
53,168
54,182
55,190
56,196
57,199
58,207
59,217
60,229
61,237
62,239
63,254
64,260
65,269
66,275
67,286
68,297
69,304
70,317
71,326
72,338
73,345
74,361
75,373
76,385
77,395
78,408
79,426
80,438
81,455
82,465
83,479
84,499
85,512
86,525
87,532
88,547
89,561
90,573
91,590
92,603
93,622
94,635
95,649
96,666
97,684
98,701
99,724
100,746
