0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,7
20,9
21,10
22,11
23,12
24,13
25,13
26,13
27,13
28,14
29,15
30,15
31,16
32,17
33,18
34,18
35,18
36,18
37,19
38,19
39,20
40,20
41,20
42,23
43,23
44,23
45,24
46,27
47,30
48,30
49,31
50,31
51,35
52,38
53,38
54,40
55,43
56,46
57,50
58,52
59,54
60,54
61,54
62,60
63,61
64,64
65,66
66,69
67,75
68,76
69,81
70,84
71,89
72,91
73,96
74,102
75,106
76,113
77,115
78,120
79,125
80,130
81,130
82,137
83,139
84,143
85,145
86,151
87,160
88,166
89,169
90,176
91,181
92,192
93,198
94,205
95,213
96,217
97,223
98,230
99,236
100,242
