0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,6
22,6
23,6
24,7
25,7
26,9
27,9
28,10
29,11
30,12
31,13
32,14
33,15
34,17
35,17
36,18
37,20
38,20
39,26
40,26
41,28
42,29
43,31
44,31
45,33
46,37
47,42
48,43
49,44
50,45
51,46
52,47
53,54
54,56
55,57
56,59
57,64
58,67
59,72
60,77
61,79
62,80
63,84
64,88
65,94
66,101
67,105
68,109
69,118
70,121
71,131
72,139
73,145
74,148
75,155
76,161
77,172
78,181
79,186
80,193
81,200
82,212
83,221
84,228
85,238
86,252
87,262
88,270
89,281
90,288
91,299
92,307
93,317
94,324
95,332
96,341
97,347
98,357
99,364
100,374
