0,1
1,1
2,1
3,2
4,2
5,2
6,5
7,5
8,5
9,6
10,7
11,9
12,9
13,9
14,9
15,9
16,12
17,12
18,13
19,13
20,13
21,14
22,14
23,16
24,17
25,19
26,20
27,20
28,23
29,24
30,26
31,26
32,28
33,28
34,30
35,32
36,34
37,34
38,35
39,39
40,39
41,41
42,43
43,45
44,47
45,51
46,52
47,53
48,53
49,54
50,58
51,60
52,61
53,64
54,67
55,67
56,69
57,71
58,73
59,74
60,76
61,78
62,79
63,80
64,83
65,84
66,85
67,88
68,89
69,89
70,89
71,90
72,90
73,93
74,95
75,95
76,96
77,96
78,97
79,97
80,97
81,97
82,98
83,98
84,98
85,98
86,98
87,99
88,99
89,100
90,100
91,100
92,100
93,100
94,100
95,100
96,100
97,100
98,101
99,101
100,101
