0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,8
20,9
21,9
22,10
23,10
24,10
25,10
26,11
27,12
28,12
29,14
30,16
31,16
32,18
33,21
34,22
35,22
36,24
37,25
38,26
39,28
40,28
41,31
42,36
43,37
44,40
45,43
46,44
47,46
48,49
49,49
50,50
51,53
52,57
53,60
54,62
55,65
56,66
57,69
58,72
59,75
60,75
61,79
62,83
63,89
64,93
65,99
66,104
67,109
68,114
69,124
70,132
71,137
72,143
73,151
74,155
75,158
76,167
77,174
78,183
79,190
80,196
81,205
82,210
83,219
84,231
85,244
86,251
87,265
88,280
89,288
90,297
91,304
92,319
93,333
94,346
95,359
96,370
97,379
98,399
99,414
100,425
