0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,6
14,6
15,8
16,8
17,8
18,9
19,9
20,9
21,10
22,11
23,12
24,12
25,14
26,16
27,16
28,16
29,18
30,18
31,18
32,20
33,23
34,24
35,25
36,26
37,27
38,27
39,28
40,31
41,32
42,35
43,36
44,37
45,38
46,42
47,44
48,45
49,48
50,51
51,54
52,57
53,60
54,61
55,64
56,65
57,69
58,71
59,76
60,78
61,82
62,83
63,84
64,88
65,91
66,98
67,102
68,103
69,106
70,109
71,112
72,116
73,120
74,127
75,130
76,134
77,136
78,143
79,147
80,154
81,158
82,163
83,163
84,169
85,175
86,176
87,180
88,184
89,187
90,189
91,193
92,197
93,200
94,204
95,205
96,211
97,214
98,220
99,223
100,227
