0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,7
13,8
14,9
15,9
16,11
17,12
18,13
19,13
20,13
21,14
22,16
23,17
24,17
25,18
26,20
27,20
28,21
29,22
30,23
31,25
32,26
33,26
34,27
35,30
36,33
37,37
38,41
39,43
40,46
41,50
42,56
43,58
44,59
45,65
46,72
47,76
48,80
49,84
50,89
51,94
52,97
53,106
54,114
55,120
56,125
57,132
58,138
59,149
60,155
61,168
62,176
63,184
64,188
65,200
66,207
67,212
68,224
69,229
70,235
71,241
72,249
73,257
74,264
75,272
76,278
77,285
78,291
79,302
80,306
81,314
82,326
83,333
84,337
85,345
86,353
87,363
88,370
89,376
90,382
91,386
92,391
93,396
94,403
95,408
96,418
97,421
98,428
99,435
100,443
