0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,8
26,8
27,10
28,10
29,12
30,13
31,15
32,15
33,19
34,20
35,22
36,24
37,26
38,27
39,28
40,31
41,33
42,34
43,35
44,36
45,38
46,42
47,43
48,44
49,46
50,49
51,52
52,56
53,60
54,62
55,66
56,69
57,71
58,73
59,76
60,83
61,84
62,87
63,90
64,95
65,98
66,106
67,112
68,116
69,119
70,124
71,128
72,133
73,142
74,145
75,150
76,153
77,156
78,160
79,169
80,174
81,178
82,181
83,184
84,189
85,192
86,194
87,198
88,200
89,202
90,205
91,207
92,210
93,212
94,217
95,220
96,224
97,227
98,228
99,229
100,233
