0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,4
10,6
11,6
12,7
13,8
14,9
15,9
16,10
17,11
18,12
19,12
20,13
21,13
22,13
23,13
24,14
25,15
26,15
27,15
28,16
29,16
30,18
31,19
32,19
33,21
34,21
35,23
36,24
37,25
38,25
39,27
40,27
41,28
42,28
43,32
44,32
45,32
46,32
47,35
48,38
49,41
50,43
51,44
52,49
53,49
54,54
55,55
56,55
57,59
58,60
59,62
60,64
61,65
62,67
63,71
64,72
65,76
66,81
67,83
68,86
69,91
70,92
71,96
72,100
73,102
74,104
75,108
76,109
77,113
78,118
79,120
80,125
81,129
82,134
83,138
84,141
85,142
86,146
87,150
88,151
89,154
90,157
91,160
92,162
93,168
94,170
95,174
96,176
97,181
98,186
99,192
100,192
