0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,8
17,9
18,10
19,10
20,12
21,12
22,16
23,17
24,17
25,17
26,17
27,17
28,20
29,22
30,22
31,22
32,25
33,27
34,28
35,28
36,29
37,29
38,31
39,34
40,34
41,35
42,37
43,38
44,38
45,40
46,40
47,40
48,41
49,43
50,45
51,45
52,46
53,47
54,48
55,50
56,50
57,51
58,54
59,57
60,58
61,58
62,60
63,60
64,61
65,63
66,64
67,64
68,67
69,69
70,69
71,70
72,71
73,74
74,77
75,78
76,79
77,80
78,83
79,85
80,86
81,89
82,89
83,89
84,92
85,95
86,97
87,98
88,100
89,104
90,105
91,105
92,109
93,110
94,110
95,111
96,112
97,114
98,115
99,118
100,118
