0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,6
10,7
11,8
12,10
13,10
14,10
15,11
16,12
17,17
18,18
19,19
20,19
21,21
22,23
23,24
24,25
25,28
26,28
27,29
28,34
29,34
30,35
31,36
32,38
33,39
34,40
35,41
36,44
37,46
38,49
39,51
40,51
41,53
42,56
43,56
44,58
45,61
46,62
47,64
48,68
49,69
50,72
51,75
52,76
53,78
54,78
55,81
56,85
57,90
58,91
59,95
60,99
61,102
62,103
63,108
64,113
65,116
66,122
67,125
68,129
69,133
70,141
71,147
72,150
73,154
74,163
75,171
76,176
77,184
78,193
79,200
80,207
81,213
82,221
83,233
84,241
85,251
86,259
87,269
88,273
89,284
90,298
91,308
92,318
93,322
94,335
95,344
96,357
97,371
98,377
99,388
100,403
