0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,6
15,7
16,9
17,9
18,9
19,10
20,11
21,15
22,15
23,19
24,20
25,23
26,26
27,28
28,29
29,30
30,30
31,31
32,32
33,32
34,33
35,34
36,34
37,34
38,35
39,36
40,38
41,41
42,43
43,43
44,44
45,48
46,48
47,50
48,54
49,60
50,62
51,64
52,66
53,67
54,71
55,71
56,73
57,74
58,78
59,79
60,83
61,84
62,85
63,86
64,86
65,88
66,93
67,96
68,98
69,99
70,100
71,103
72,105
73,107
74,110
75,114
76,115
77,117
78,118
79,121
80,125
81,128
82,130
83,131
84,138
85,139
86,141
87,143
88,146
89,148
90,150
91,152
92,153
93,154
94,156
95,158
96,160
97,163
98,163
99,166
100,167
