0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,5
11,7
12,7
13,7
14,8
15,11
16,14
17,14
18,16
19,20
20,23
21,25
22,26
23,27
24,29
25,32
26,37
27,41
28,41
29,42
30,44
31,48
32,51
33,53
34,55
35,58
36,61
37,66
38,72
39,75
40,78
41,81
42,83
43,89
44,91
45,96
46,99
47,107
48,115
49,119
50,127
51,132
52,138
53,142
54,145
55,152
56,157
57,161
58,167
59,174
60,181
61,186
62,192
63,204
64,214
65,219
66,231
67,241
68,249
69,263
70,272
71,279
72,291
73,302
74,311
75,318
76,330
77,338
78,347
79,364
80,372
81,379
82,393
83,413
84,423
85,435
86,445
87,468
88,476
89,489
90,508
91,518
92,532
93,544
94,561
95,579
96,590
97,602
98,623
99,642
100,661
