0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,7
11,7
12,7
13,7
14,9
15,9
16,10
17,10
18,13
19,14
20,15
21,15
22,16
23,18
24,21
25,25
26,25
27,25
28,28
29,34
30,36
31,37
32,39
33,40
34,43
35,44
36,47
37,48
38,53
39,55
40,58
41,59
42,60
43,62
44,64
45,65
46,72
47,74
48,75
49,78
50,81
51,83
52,86
53,93
54,93
55,96
56,102
57,104
58,107
59,109
60,112
61,112
62,118
63,121
64,122
65,124
66,124
67,127
68,130
69,135
70,136
71,136
72,139
73,141
74,144
75,147
76,148
77,150
78,155
79,158
80,159
81,161
82,161
83,162
84,162
85,165
86,166
87,166
88,169
89,172
90,172
91,172
92,172
93,173
94,175
95,177
96,180
97,180
98,180
99,183
100,185
