0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,3
24,3
25,3
26,4
27,4
28,4
29,4
30,5
31,5
32,5
33,5
34,5
35,7
36,7
37,7
38,8
39,8
40,9
41,10
42,13
43,13
44,13
45,14
46,16
47,16
48,19
49,19
50,21
51,25
52,28
53,28
54,31
55,36
56,39
57,42
58,43
59,44
60,48
61,50
62,52
63,55
64,58
65,61
66,62
67,63
68,64
69,65
70,67
71,70
72,74
73,75
74,77
75,78
76,80
77,85
78,87
79,89
80,89
81,92
82,93
83,95
84,98
85,102
86,105
87,109
88,110
89,110
90,112
91,114
92,117
93,126
94,127
95,131
96,134
97,139
98,142
99,147
100,150
