0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,7
28,7
29,7
30,7
31,8
32,8
33,9
34,10
35,12
36,12
37,12
38,13
39,14
40,15
41,15
42,16
43,16
44,17
45,18
46,19
47,20
48,20
49,21
50,21
51,23
52,23
53,23
54,26
55,26
56,27
57,29
58,31
59,32
60,34
61,37
62,40
63,41
64,41
65,45
66,49
67,50
68,52
69,55
70,57
71,62
72,67
73,69
74,72
75,75
76,79
77,82
78,90
79,90
80,97
81,105
82,107
83,115
84,120
85,128
86,136
87,144
88,148
89,155
90,156
91,161
92,166
93,172
94,176
95,187
96,192
97,199
98,205
99,208
100,214
