0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,6
18,6
19,7
20,7
21,8
22,8
23,9
24,9
25,10
26,14
27,15
28,16
29,20
30,23
31,25
32,27
33,29
34,31
35,32
36,34
37,35
38,35
39,36
40,38
41,40
42,41
43,42
44,42
45,44
46,46
47,49
48,49
49,51
50,54
51,56
52,59
53,63
54,66
55,68
56,72
57,73
58,78
59,80
60,81
61,86
62,90
63,92
64,96
65,100
66,102
67,106
68,109
69,111
70,114
71,120
72,125
73,127
74,129
75,130
76,134
77,137
78,140
79,143
80,144
81,150
82,153
83,158
84,163
85,163
86,165
87,167
88,171
89,174
90,177
91,178
92,179
93,183
94,184
95,186
96,190
97,193
98,194
99,197
100,202
