0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,6
9,7
10,9
11,12
12,12
13,12
14,15
15,15
16,17
17,18
18,21
19,23
20,26
21,27
22,27
23,29
24,34
25,38
26,40
27,44
28,45
29,49
30,56
31,59
32,61
33,64
34,65
35,66
36,69
37,71
38,73
39,80
40,82
41,85
42,88
43,91
44,94
45,100
46,104
47,106
48,112
49,118
50,121
51,129
52,133
53,136
54,143
55,148
56,153
57,157
58,162
59,167
60,173
61,180
62,187
63,198
64,205
65,219
66,228
67,239
68,245
69,259
70,267
71,275
72,285
73,298
74,309
75,319
76,329
77,334
78,344
79,360
80,370
81,381
82,391
83,400
84,409
85,421
86,431
87,444
88,453
89,465
90,475
91,482
92,494
93,503
94,513
95,520
96,535
97,541
98,545
99,558
100,571
