0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,6
18,6
19,7
20,7
21,7
22,9
23,10
24,10
25,11
26,12
27,12
28,14
29,15
30,16
31,17
32,18
33,18
34,19
35,21
36,21
37,21
38,22
39,23
40,23
41,23
42,26
43,26
44,26
45,26
46,26
47,26
48,26
49,26
50,26
51,27
52,27
53,27
54,28
55,28
56,28
57,29
58,32
59,32
60,32
61,33
62,35
63,36
64,38
65,39
66,42
67,44
68,45
69,47
70,50
71,53
72,54
73,54
74,56
75,58
76,58
77,61
78,61
79,62
80,64
81,65
82,68
83,71
84,72
85,75
86,78
87,80
88,87
89,89
90,91
91,95
92,96
93,97
94,100
95,102
96,102
97,107
98,112
99,114
100,118
